Intel	intel	Intel
keeps	keep	keep
Moore	moor	Moore
#39	#39	#39
;	;	;
s	s	s
law	law	law
on	on	on
track	track	track
.	.	.

Contradicting	contradict	Contradicting
fears	fear	fear
that	that	that
the	the	the
semiconductor	semiconductor	semiconductor
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
pace	pace	pace
of	of	of
development	develop	development
is	is	is
slowing,	slowing,	slowing,
Intel Corpo	intel corpo	Intel Corpo
ration	ration	ration
has	has	ha
announced	announc	announced
it	it	it
has	has	ha
achieved	achiev	achieved
a	a	a
milestone	mileston	milestone
in	in	in
shrinking	shrink	shrinking
the	the	the
size	size	size
of	of	of
transistors	transistor	transistor
that	that	that
will	will	will
power	power	power
its	it	it
next	next	next
-	-	-
generation	generat	generation
chips	chip	chip
.	.	.

