Study	studi	Study
:	:	:
Stability	stabil	Stability
control	control	control
systems	system	system
can	can	can
reduce	reduc	reduce
fatal	fatal	fatal
accidents	accid	accident
.	.	.

WASHINGTON	washington	WASHINGTON
A	a	A
study	studi	study
finds	find	find
vehicles	vehicl	vehicle
equipped	equip	equipped
with	with	with
stability	stabil	stability
control	control	control
systems	system	system
are	are	are
less	less	le
likely	like	likely
to	to	to
be	be	be
involved	involv	involved
in	in	in
fatal	fatal	fatal
crashes	crash	crash
.	.	.

The	the	The
Insurance	insur	Insurance
Institute	institut	Institute
for	for	for
Highway	highway	Highway
Safety	safeti	Safety
says	say	say
the	the	the
systems,	systems,	systems,
which	which	which
automatically	automat	automatically
apply	appli	apply

