Malaysia	malaysia	Malaysia
#39	#39	#39
;	;	;
s	s	s
Proton	proton	Proton
to	to	to
sign	sign	sign
assembly	assembl	assembly
deal	deal	deal
with	with	with
Volkswagen	volkswagen	Volkswagen
this	this	this
week	week	week
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
:	:	:
Malaysia	malaysia	Malaysia
#39	#39	#39
;	;	;
s	s	s
national	nation	national
carmaker	carmak	carmaker
Proton	proton	Proton
is	is	is
expected	expect	expected
to	to	to
sign	sign	sign
a	a	a
deal	deal	deal
this	this	this
week	week	week
to	to	to
assemble	assembl	assemble
cars	car	car
for	for	for
Volkswagen	volkswagen	Volkswagen
AG	ag	AG
in	in	in
a	a	a
tie	tie	tie
-	-	-
up	up	up
that	that	that
would	would	would
boost	boost	boost
the	the	the
German	german	German
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
presence	presenc	presence
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
fast	fast	fast
-	-	-
growing	grow	growing
auto	auto	auto
market,	market,	market,
a	a	a
report	report	report
said	said	said
.	.	.

