India	india	India
test	test	test
-	-	-
fires	fire	fire
new	new	new
supersonic	superson	supersonic
missile	missil	missile
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
India	india	India
test	test	test
-	-	-
fired	fire	fired
a	a	a
supersonic	superson	supersonic
cruise	cruis	cruise
missile	missil	missile
yesterday,	yesterday,	yesterday,
launching	launch	launching
it	it	it
off	off	off
the	the	the
Indian	indian	Indian
coast,	coast,	coast,
a	a	a
local	local	local
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

