Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
Average	averag	Average
Opens	open	Opens
Down	down	Down
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
opened	open	opened
down	down	down
0	0	0
.	.	.
65	65	65
percent	percent	percent
on	on	on
Wednesday	wednesday	Wednesday
following	follow	following
a	a	a
weaker	weaker	weaker
finish	finish	finish
on	on	on
Wall	wall	Wall
Streetand	streetand	Streetand
as	as	a
investors	investor	investor
remained	remain	remained
nervous	nervous	nervous
about	about	about
oil	oil	oil
prices	price	price
andcorporate	andcorpor	andcorporate
earnings	earn	earnings
at	at	at
home	home	home
and	and	and
overseas	oversea	overseas
.	.	.

