Update	updat	Update
1	1	1
:	:	:
Zoellick,	zoellick,	Zoellick,
Mandelson	mandelson	Mandelson
in	in	in
Airbus	airbus	Airbus
-	-	-
Boeing	boe	Boeing
Talks	talk	Talks
.	.	.

New	new	New
EU	eu	EU
Trade	trade	Trade
Commissioner	commission	Commissioner
Peter	peter	Peter
Mandelson	mandelson	Mandelson
began	began	began
talks	talk	talk
Monday	monday	Monday
with	with	with
his	his	his
US	us	US
counterpart	counterpart	counterpart
Robert	robert	Robert
Zoellick,	zoellick,	Zoellick,
with	with	with
the	the	the
global	global	global
trade	trade	trade
negotiations	negoti	negotiation
and	and	and
a	a	a
dispute	disput	dispute
over	over	over
aircraft	aircraft	aircraft
subsidies	subsidi	subsidy
high	high	high
on	on	on
their	their	their
agenda,	agenda,	agenda,
Mandelson	mandelson	Mandelson
#39	#39	#39
;	;	;
s	s	s
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

