Vodafone	vodafon	Vodafone
rings	ring	ring
in	in	in
changes	chang	change
with	with	with
launch	launch	launch
of	of	of
3G	3g	3G
handsets	handset	handset
.	.	.

VODAFONE	vodafon	VODAFONE
yesterday	yesterday	yesterday
began	began	began
its	it	it
major	major	major
push	push	push
into	into	into
the	the	the
market	market	market
for	for	for
third	third	third
-	-	-
generation	generat	generation
mobile	mobil	mobile
phones	phone	phone
with	with	with
plans	plan	plan
to	to	to
launch	launch	launch
10 	10 	10 
handsets	handset	handset
before	befor	before
Christmas	christma	Christmas
.	.	.

