KB	kb	KB
Toys	toy	Toys
mulls	mull	mull
closing	close	closing
Crabtree	crabtre	Crabtree
location	locat	location
.	.	.

Toy	toy	Toy
retailer	retail	retailer
KB Toys Inc.	kb toys inc.	KB Toys Inc.
announced	announc	announced
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
will	will	will
close	close	close
141 	141 	141 
to	to	to
238 	238 	238 
underperforming	underperform	underperforming
stores	store	store
by	by	by
Jan.	jan.	Jan.

31	31	31
,	,	,
2005.	2005.	2005.

The	the	The
company	compani	company
#39	#39	#39
;	;	;
s	s	s
store	store	store
at	at	at
Crabtree	crabtre	Crabtree
Valley	valley	Valley
Mall	mall	Mall
on	on	on
Glenwood	glenwood	Glenwood
Avenue	avenu	Avenue
is	is	is
one	one	one
of	of	of
the	the	the
locations	locat	location
KB	kb	KB
Toys	toy	Toys
says	say	say
it	it	it
is	is	is
considering	consid	considering
closing	close	closing
.	.	.

