Banknorth	banknorth	Banknorth
deal	deal	deal
good	good	good
for	for	for
consumers,	consumers,	consumers,
analyst	analyst	analyst
says	say	say
.	.	.

Canadian	canadian	Canadian
control	control	control
of	of	of
Banknorth Group Inc.	banknorth group inc.	Banknorth Group Inc.
is	is	is
likely	like	likely
to	to	to
be	be	be
good	good	good
for	for	for
consumers	consum	consumer
on	on	on
this	this	this
side	side	side
of	of	of
the	the	the
border,	border,	border,
an	an	an
analyst	analyst	analyst
said	said	said
yesterday	yesterday	yesterday
after	after	after
confirmation	confirm	confirmation
that	that	that
TD	td	TD
Bank	bank	Bank
Financial	financi	Financial
Group	group	Group
is	is	is
to	to	to
become	becom	become
majority	major	majority
shareholder	sharehold	shareholder
in	in	in
Banknorth Group Inc.	banknorth group inc.	Banknorth Group Inc.

