Mylan	mylan	Mylan
once	onc	once
again	again	again
defends	defend	defends
King	king	King
deal	deal	deal
in	in	in
face	face	face
of	of	of
Icahn	icahn	Icahn
stock	stock	stock
buy	buy	buy
.	.	.

PITTSBURGH	pittsburgh	PITTSBURGH
Mylan	mylan	Mylan
Laboratories	laboratori	Laboratories
again	again	again
reiterated	reiter	reiterated
its	it	it
commitment	commit	commitment
to	to	to
the	the	the
estimated	estim	estimated
four	four	four
(B)	(b)	(B)
billion	billion	billion
dollar	dollar	dollar
acquisition	acquisit	acquisition
of	of	of
brand	brand	brand
-	-	-
name	name	name
drug	drug	drug
maker	maker	maker
King	king	King
Pharmaceuticals	pharmaceut	Pharmaceuticals
despite	despit	despite
Wall	wall	Wall
Street	street	Street
financier	financi	financier
Carl	carl	Carl
Icahn	icahn	Icahn
upping	up	upping
his	his	his
stake	stake	stake
in	in	in
the	the	the
company	compani	company
.	.	.

