Boeing	boe	Boeing
bringing	bring	bringing
the	the	the
fight	fight	fight
to	to	to
Airbus	airbus	Airbus
.	.	.

CHICAGO	chicago	CHICAGO
_	_	_
No	no	No
one	one	one
who	who	who
has	has	ha
watched	watch	watched
Harry	harri	Harry
Stonecipher	stoneciph	Stonecipher
over	over	over
the	the	the
years	year	year
should	should	should
be	be	be
surprised	surpris	surprised
that	that	that
he	he	he
has	has	ha
just	just	just
thrown	thrown	thrown
the	the	the
biggest	biggest	biggest
punch	punch	punch
yet	yet	yet
in	in	in
Boeing Co.	boeing co.	Boeing Co.

