French	french	French
Connection	connect	Connection
sticks	stick	stick
by	by	by
FCUK	fcuk	FCUK
.	.	.

Fashion	fashion	Fashion
chain	chain	chain
French	french	French
Connection	connect	Connection
says	say	say
it	it	it
is	is	is
sticking	stick	sticking
with	with	with
its	it	it
controversial	controversi	controversial
FCUK	fcuk	FCUK
brand,	brand,	brand,
after	after	after
announcing	announc	announcing
a	a	a
12 	12 	12 
percent	percent	percent
increase	increas	increase
in	in	in
first	first	first
-	-	-
half	half	half
profits	profit	profit
.	.	.

