Gas	gas	Gas
prices	price	price
top	top	top
$2 	$2 	$2 
a	a	a
gallon	gallon	gallon
in	in	in
state	state	state
.	.	.

It's	it	It's
back	back	back
:	:	:
$2 	$2 	$2 
gasoline	gasolin	gasoline
.	.	.

After	after	After
sliding	slide	sliding
steadily	steadili	steadily
from	from	from
late	late	late
June	june	June
through	through	through
the	the	the
Labor	labor	Labor
Day	day	Day
weekend,	weekend,	weekend,
the	the	the
average	averag	average
price	price	price
for	for	for
a	a	a
gallon	gallon	gallon
of	of	of
self	self	self
-	-	-
serve	serv	serve
unleaded	unlead	unleaded
gasoline	gasolin	gasoline
in	in	in
Massachusetts	massachusett	Massachusetts
was	was	wa
back	back	back
up	up	up
to	to	to
$2.01 	$2.01 	$2.01 
yesterday,	yesterday,	yesterday,
according	accord	according
to	to	to
the	the	the
most	most	most
recent	recent	recent
survey	survey	survey
by	by	by
the	the	the
American	american	American
Automobile	automobil	Automobile
Association	associ	Association
.	.	.

The	the	The
nationwide	nationwid	nationwide
average	averag	average
also	also	also
crossed	cross	crossed
over	over	over
the	the	the
$2 th	$2 th	$2 th
reshold	reshold	reshold
between	between	between
Sunday	sunday	Sunday
and	and	and
yesterday,	yesterday,	yesterday,
AAA	aaa	AAA
said	said	said
.	.	.

