Freddie	freddi	Freddie
Mac	mac	Mac
Says	say	Says
May	may	May
Face	face	Face
SEC	sec	SEC
Action	action	Action
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Mortgage	mortgag	Mortgage
finance	financ	finance
company	compani	company
FreddieMac	freddiemac	FreddieMac
(FRE	(fre	(FRE
.	.	.
N)	n)	N)
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
may	may	may
face	face	face
civil	civil	civil
action	action	action
from	from	from
theU	theu	theU
.	.	.
S.	s.	S.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
for	for	for
possible	possibl	possible
violationsof	violationsof	violationsof
securities	secur	security
laws	law	law
.	.	.

