Crime	crime	Crime
dive	dive	dive
lifts	lift	lift
Mike	mike	Mike
#39	#39	#39
;	;	;
s	s	s
spirits	spirit	spirit
.	.	.

In	in	In
what	what	what
could	could	could
have	have	have
passed	pass	passed
for	for	for
a	a	a
campaign	campaign	campaign
kickoff,	kickoff,	kickoff,
Mayor	mayor	Mayor
Bloomberg	bloomberg	Bloomberg
yesterday	yesterday	yesterday
touted	tout	touted
fresh	fresh	fresh
statistics	statist	statistic
that	that	that
show	show	show
crime	crime	crime
in	in	in
the	the	the
city	citi	city
continued	continu	continued
to	to	to
plunge	plung	plunge
this	this	this
year	year	year
.	.	.

