Cingular	cingular	Cingular
deal	deal	deal
clears	clear	clear
hurdle	hurdl	hurdle
.	.	.

Cingular	cingular	Cingular
Wireless	wireless	Wireless
moved	move	moved
a	a	a
step	step	step
closer	closer	closer
to	to	to
its	it	it
purchase	purchas	purchase
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
Services	servic	Services
after	after	after
the	the	the
US	us	US
Justice	justic	Justice
Department	depart	Department
gave	gave	gave
the	the	the
green	green	green
light	light	light
Monday	monday	Monday
for	for	for
the	the	the
$41 billion	$41 billion	$41 billion
deal	deal	deal
to	to	to
proceed	proceed	proceed
.	.	.

