Airbus	airbus	Airbus
snags	snag	snag
Asian	asian	Asian
order	order	order
.	.	.

The Boeing Co.	the boeing co.	The Boeing Co.
#39	#39	#39
;	;	;
s	s	s
major	major	major
rival,	rival,	rival,
Airbus,	airbus,	Airbus,
announced	announc	announced
Wednesday	wednesday	Wednesday
it	it	it
has	has	ha
received	receiv	received
an	an	an
order	order	order
from	from	from
Cebu Air Inc.	cebu air inc.	Cebu Air Inc.
,	,	,
the	the	the
Philippines	philippin	Philippines
#39	#39	#39
;	;	;
second	second	second
-	-	-
largest	largest	largest
airline,	airline,	airline,
for	for	for
12 	12 	12 
new	new	new
A319	a319	A319
jets	jet	jet
.	.	.

