Google	googl	Google
Used	use	Used
to	to	to
Identify	identifi	Identify
1993 	1993 	1993 
Victim	victim	Victim
.	.	.

Google,	google,	Google,
the	the	the
Internet	internet	Internet
search	search	search
engine,	engine,	engine,
has	has	ha
done	done	done
something	someth	something
that	that	that
law	law	law
enforcement	enforc	enforcement
officials	offici	official
and	and	and
their	their	their
computer	comput	computer
tools	tool	tool
could	could	could
not	not	not
:	:	:
Identify	identifi	Identify
a	a	a
man	man	man
who	who	who
died	die	died
in	in	in
an	an	an
apparent	appar	apparent
hit	hit	hit
-	-	-
and	and	and
-	-	-
run	run	run
accident	accid	accident
11 	11 	11 
years	year	year
ago	ago	ago
in	in	in
this	this	this
small	small	small
town	town	town
outside	outsid	outside
Yakima	yakima	Yakima
.	.	.

