Boeing	boe	Boeing
Willing	will	Willing
to	to	to
Negotiate	negoti	Negotiate
on	on	on
Tax	tax	Tax
Breaks	break	Breaks
.	.	.

Boeing	boe	Boeing
(BA	(ba	(BA
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
is	is	is
prepared	prepar	prepared
to	to	to
discuss	discuss	discus
the	the	the
elimination	elimin	elimination
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
tax	tax	tax
breaks	break	break
it	it	it
receives	receiv	receives
from	from	from
Washington	washington	Washington

