Yukos	yuko	Yukos
revises	revis	revise
unit	unit	unit
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
reserves	reserv	reserve
.	.	.

The	the	The
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
on	on	on
Friday	friday	Friday
issued	issu	issued
sharply	sharpli	sharply
higher	higher	higher
revised	revis	revised
estimates	estim	estimate
of	of	of
reserves	reserv	reserve
for	for	for
its	it	it
biggest	biggest	biggest
subsidiary,	subsidiary,	subsidiary,
one	one	one
currently	current	currently
being	be	being
appraised	apprais	appraised
for	for	for
sale	sale	sale
by	by	by
the	the	the
government,	government,	government,
and	and	and
reiterated	reiter	reiterated
that	that	that
Yukos	yuko	Yukos
was	was	wa
operating	oper	operating
financially	financi	financially
on	on	on
aquot	aquot	aquot
;	;	;
day	day	day
-	-	-
to	to	to
-	-	-
day	day	day
quot	quot	quot
;	;	;
basis	basi	basis
and	and	and

