Nice	nice	Nice
flat	flat	flat
Mr	mr	Mr
Murdoch,	murdoch,	Murdoch,
yours	your	yours
for	for	for
$44	$44	$44
m	m	m
.	.	.

The	the	The
lavish	lavish	lavish
apartment	apart	apartment
is,	is,	is,
says	say	say
Kirk	kirk	Kirk
Henckels	henckel	Henckels
-	-	-
who	who	who
finds	find	find
the	the	the
super	super	super
-	-	-
rich	rich	rich
their	their	their
homes	home	home
in	in	in
Manhattan	manhattan	Manhattan
-	-	-
quot	quot	quot
;	;	;
definitely	definit	definitely
the	the	the
best	best	best
of	of	of
the	the	the
best	best	best
quot	quot	quot
;.	;.	;.

