Not	not	Not
Everybody	everybodi	Everybody
Loves	love	Loves
Raymond	raymond	Raymond
.	.	.

Finding	find	Finding
people	peopl	people
who	who	who
like	like	like
the	the	the
way	way	way
he	he	he
has	has	ha
run	run	run
Merck,	merck,	Merck,
the	the	the
giant	giant	giant
drug	drug	drug
maker,	maker,	maker,
is	is	is
much	much	much
harder	harder	harder
.	.	.

Mr.	mr.	Mr.
Gilmartin	gilmartin	Gilmartin
has	has	ha
been	been	been
chairman	chairman	chairman
of	of	of
Merck	merck	Merck
since	sinc	since
 November 1994	 november 1994	 November 1994
.	.	.

