Mobile	mobil	Mobile
cash	cash	cash
points	point	point
coming	come	coming
soon	soon	soon
.	.	.

Bank	bank	Bank
customers	custom	customer
may	may	may
soon	soon	soon
be	be	be
able	abl	able
to	to	to
check	check	check
their	their	their
balances	balanc	balance
on	on	on
mobile	mobil	mobile
phone	phone	phone
screens	screen	screen
in	in	in
an	an	an
initiative	initi	initiative
from	from	from
the	the	the
Link	link	Link
cash	cash	cash
machine	machin	machine
network	network	network
and	and	and
Morse	mors	Morse
.	.	.

