SEC	sec	SEC
says	say	say
it	it	it
charges	charg	charge
former	former	former
NextCard	nextcard	NextCard
execs	exec	exec
of	of	of
fraud	fraud	fraud
.	.	.

The	the	The
US	us	US
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
brought	brought	brought
fraud	fraud	fraud
and	and	and
insider	insid	insider
trading	trade	trading
charges	charg	charge
against	against	against
former	former	former
top	top	top
executives	execut	executive
of	of	of
bankrupt	bankrupt	bankrupt
credit	credit	credit
card	card	card
issuer	issuer	issuer
NextCard Inc.	nextcard inc.	NextCard Inc.

