Sears	sear	Sears
and	and	and
Kmart	kmart	Kmart
to	to	to
Merge	merg	Merge
.	.	.

When	when	When
resurgent	resurg	resurgent
discount	discount	discount
retailer	retail	retailer
Kmart	kmart	Kmart
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
KMRT)	kmrt)	KMRT)
branded	brand	branded
a	a	a
new	new	new
CEO,	ceo,	CEO,
it	it	it
was	was	wa
rumored	rumor	rumored
that	that	that
chairman	chairman	chairman
Edward	edward	Edward
Lampert	lampert	Lampert
might	might	might
have	have	have
designs	design	design
on	on	on
merging	merg	merging
the	the	the
company	compani	company
with	with	with
Sears	sear	Sears
(NYSE	(nyse	(NYSE

