Logan	logan	Logan
may	may	may
benefit	benefit	benefit
from	from	from
fewer	fewer	fewer
O	o	O
#39	#39	#39
;	;	;
Hare	hare	Hare
flights	flight	flight
.	.	.

WASHINGTON	washington	WASHINGTON
Flight	flight	Flight
reductions	reduct	reduction
by	by	by
16 	16 	16 
major	major	major
airlines	airlin	airline
serving	serv	serving
O	o	O
#39	#39	#39
;	;	;
Hare	hare	Hare
International	intern	International
Airport	airport	Airport
the	the	the
result	result	result
of	of	of
two	two	two
weeks	week	week
of	of	of
talks	talk	talk
with	with	with
the	the	the
Transportation	transport	Transportation
Department	depart	Department
to	to	to
alleviate	allevi	alleviate
traffic	traffic	traffic
at	at	at
the	the	the
...	...	...

