Iran	iran	Iran
:	:	:
OPEC	opec	OPEC
United	unit	United
on	on	on
Raising	rais	Raising
Price	price	Price
Target	target	Target
.	.	.

OPEC	opec	OPEC
is	is	is
united	unit	united
on	on	on
the	the	the
need	need	need
to	to	to
raise	rais	raise
its	it	it
oil	oil	oil
price	price	price
target	target	target
to	to	to
an	an	an
average	averag	average
$30 	$30 	$30 
a	a	a
barrel,	barrel,	barrel,
but	but	but
the	the	the
cartel	cartel	cartel
has	has	ha
yet	yet	yet
to	to	to
agree	agre	agree
on	on	on
when	when	when
to	to	to
implement	implement	implement
the	the	the
higher	higher	higher
level,	level,	level,
a	a	a
top	top	top
Iranian	iranian	Iranian
oil	oil	oil
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

