Baxter	baxter	Baxter
pulls	pull	pull
flu	flu	flu
vaccine	vaccin	vaccine
from	from	from
British	british	British
test	test	test
.	.	.

Baxter	baxter	Baxter
International	intern	International
has	has	ha
pulled	pull	pulled
its	it	it
flu	flu	flu
vaccine	vaccin	vaccine
from	from	from
a	a	a
clinical	clinic	clinical
trial	trial	trial
in	in	in
Britain	britain	Britain
because	becaus	because
of	of	of
side	side	side
effects	effect	effect
.	.	.

Baxter,	baxter,	Baxter,
of	of	of
Deerfield,	deerfield,	Deerfield,
Ill.	ill.	Ill.

