MCI	mci	MCI
reports	report	report
$3.4	$3.4	$3.4
B	b	B
loss,	loss,	loss,
but	but	but
says	say	say
it	it	it
#39	#39	#39
;	;	;
s	s	s
back	back	back
on	on	on
track	track	track
.	.	.

NOVEMBER	novemb	NOVEMBER
04	04	04
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
MCI Inc.	mci inc.	MCI Inc.
reported	report	reported
a	a	a
$3.4 billion	$3.4 billion	$3.4 billion
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
today,	today,	today,
due	due	due
mainly	main	mainly
to	to	to
a	a	a
write	write	write
-	-	-
off	off	off
of	of	of
the	the	the
value	valu	value
of	of	of
its	it	it
assets,	assets,	assets,
as	as	a
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
efforts	effort	effort
to	to	to
recover	recov	recover
from	from	from
bankruptcy	bankruptci	bankruptcy
were	were	were

