Global	global	Global
chip	chip	chip
sales	sale	sale
to	to	to
remain	remain	remain
flat	flat	flat
this	this	this
quarter	quarter	quarter
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 November 26	 november 26	 November 26
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
The	the	The
Semiconductor	semiconductor	Semiconductor
Industry	industri	Industry
Association	associ	Association
(SIA)	(sia)	(SIA)
expects	expect	expects
global	global	global
semiconductor	semiconductor	semiconductor
sales	sale	sale
to	to	to
remain	remain	remain
sequentially	sequenti	sequentially
flat	flat	flat
in	in	in
the	the	the
current	current	current
quarter,	quarter,	quarter,
while	while	while
reiterating	reiter	reiterating
its	it	it
forecasts	forecast	forecast
of	of	of
at	at	at
least	least	least
28 	28 	28 
y/y	y/i	y/y
growth	growth	growth
in	in	in
worldwide	worldwid	worldwide
chip	chip	chip

