Nextel	nextel	Nextel
and	and	and
Sprint	sprint	Sprint
talk	talk	talk
about	about	about
$70bn	$70bn	$70bn
merger	merger	merger
plan	plan	plan
.	.	.

Sprint	sprint	Sprint
and	and	and
Nextel,	nextel,	Nextel,
two	two	two
of	of	of
the	the	the
top	top	top
five	five	five
US	us	US
mobile	mobil	mobile
phone	phone	phone
carriers,	carriers,	carriers,
are	are	are
negotiating	negoti	negotiating
a	a	a
merger,	merger,	merger,
say	say	say
people	peopl	people
close	close	close
to	to	to
the	the	the
proposed	propos	proposed
deal	deal	deal
.	.	.

The	the	The
combined	combin	combined
company	compani	company
would	would	would
be	be	be
worth	worth	worth
about	about	about
$70bn	$70bn	$70bn
.	.	.

