Update	updat	Update
1	1	1
:	:	:
Judge	judg	Judge
Backs	back	Backs
Owens	owen	Owens
Corning	corn	Corning
on	on	on
Exec	exec	Exec
Bonuses	bonus	Bonuses
.	.	.

Owens	owen	Owens
Corning	corn	Corning
was	was	wa
well	well	well
within	within	within
its	it	it
rights	right	right
to	to	to
offer	offer	offer
its	it	it
top	top	top
executives	execut	executive
bonuses	bonus	bonus
to	to	to
keep	keep	keep
them	them	them
from	from	from
leaving	leav	leaving
the	the	the
bankrupt	bankrupt	bankrupt
corporation,	corporation,	corporation,
a	a	a
judge	judg	judge
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

