The	the	The
Security	secur	Security
-	-	-
Industrial	industri	Industrial
Complex	complex	Complex
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
Security	secur	Security
is	is	is
a	a	a
very	veri	very
big	big	big
and	and	and
growing	grow	growing
tech	tech	tech
business	busi	business
.	.	.

Cumulative	cumul	Cumulative
private	privat	private
and	and	and
public	public	public
sector	sector	sector
security	secur	security
spending	spend	spending
in	in	in
the	the	the
U.S.	u.s.	U.S.
is	is	is
forecast	forecast	forecast
to	to	to
exceed$1	exceed$1	exceed$1
trillion	trillion	trillion
over	over	over
the	the	the
coming	come	coming
decade	decad	decade
.	.	.

The	the	The
punditocracy	punditocraci	punditocracy
has	has	ha
analogized	analog	analogized
this	this	this
post	post	post
-	-	-
Sept	sept	Sept
.	.	.

11 	11 	11 
trend	trend	trend
to	to	to
Cold	cold	Cold
War	war	War
-	-	-
era	era	era
military	militari	military
spending	spend	spending
;	;	;
homeland	homeland	homeland
security	secur	security
will	will	will
be	be	be
a	a	a
short	short	short
-	-	-
term	term	term
economic	econom	economic
stimulus	stimulus	stimulus
but,	but,	but,
ultimately,	ultimately,	ultimately,
like	like	like
military	militari	military
spending,	spending,	spending,
a	a	a
drag	drag	drag
on	on	on
the	the	the
nation's	nation	nation's
domestic	domest	domestic
production	product	production
.	.	.

