Dollar	dollar	Dollar
gains,	gains,	gains,
bonds	bond	bond
sink	sink	sink
.	.	.

Traders	trader	Traders
buy	buy	buy
dollars	dollar	dollar
sold	sold	sold
off	off	off
in	in	in
recent	recent	recent
sessions	session	session
;	;	;
await	await	await
Greenspan	greenspan	Greenspan
speech,	speech,	speech,
data	data	data
due	due	due
later	later	later
in	in	in
the	the	the
week	week	week
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
The	the	The
dollar	dollar	dollar
rose	rose	rose
higher	higher	higher
from	from	from
recent	recent	recent
lows	low	low
against	against	against
the	the	the
euro	euro	euro
and	and	and
the	the	the
yen	yen	yen
Monday,	monday,	Monday,
while	while	while

