Lazard	lazard	Lazard
Meeting	meet	Meeting
Ends	end	Ends
Without	without	Without
IPO	ipo	IPO
Decision	decis	Decision
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Lazard's	lazard	Lazard's
board	board	board
on	on	on
Tuesday	tuesday	Tuesday
failed	fail	failed
todecide	todecid	todecide
on	on	on
a	a	a
share	share	share
sale	sale	sale
that	that	that
would	would	would
end	end	end
over	over	over
150 	150 	150 
years	year	year
of	of	of
privateownership	privateownership	privateownership
at	at	at
the	the	the
independent	independ	independent
investment	invest	investment
bank	bank	bank
but	but	but
most	most	most
partnersseemed	partnersseem	partnersseemed
to	to	to
back	back	back
the	the	the
plan,	plan,	plan,
sources	sourc	source
close	close	close
to	to	to
the	the	the
matter	matter	matter
said	said	said
.	.	.

