Apple	appl	Apple
launches	launch	launch
new	new	new
iPod	ipod	iPod
versions	version	version
-	-	-
Photo	photo	Photo
and	and	and
U2	u2	U2
Special	special	Special
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 27	 october 27	 October 27
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Apple	appl	Apple
Computer	comput	Computer
(AAPL	(aapl	(AAPL
.	.	.
NAS)	nas)	NAS)
has	has	ha
introduced	introduc	introduced
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
popular	popular	popular
iPod	ipod	iPod
digital	digit	digital
music	music	music
player,	player,	player,
iPod	ipod	iPod
Photo,	photo,	Photo,
with	with	with
a	a	a
capacity	capac	capacity
of	of	of
25	25	25
,000	,000	,000
digital	digit	digital
pictures	pictur	picture
and	and	and
15	15	15
,000	,000	,000
songs	song	song
.	.	.

