Fla.	fla.	Fla.

Businessman	businessman	Businessman
Sues	sue	Sues
Ex	ex	Ex
-	-	-
NYSE	nyse	NYSE
Director	director	Director
.	.	.

MIAMI	miami	MIAMI
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Florida	florida	Florida
businessman	businessman	businessman
has	has	ha
sued	su	sued
former	former	former
NewYork	newyork	NewYork
Stock	stock	Stock
Exchange	exchang	Exchange
director	director	director
Kenneth	kenneth	Kenneth
Langone	langon	Langone
for	for	for
$1.8 billion	$1.8 billion	$1.8 billion
,claiming	,claim	,claiming
he	he	he
made	made	made
false	fals	false
statements	statement	statement
about	about	about
data	data	data
management	manag	management
companySeisint	companyseisint	companySeisint
in	in	in
hopes	hope	hope
that	that	that
ChoicePoint Inc.	choicepoint inc.	ChoicePoint Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CPS	ticker=cp	ticker=CPS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CPS	cps	CPS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
could	could	could
buy	buy	buy
it	it	it
fora	fora	forum
low	low	low
price	price	price
.	.	.

