Mylan	mylan	Mylan
says	say	say
Icahn	icahn	Icahn
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
understand	understand	understand
value	valu	value
of	of	of
King	king	King
deal	deal	deal
.	.	.

Mylan Laboratories Inc.	mylan laboratories inc.	Mylan Laboratories Inc.
continued	continu	continued
to	to	to
insist	insist	insist
Monday	monday	Monday
that	that	that
its	it	it
$4 billion	$4 billion	$4 billion
acquisition	acquisit	acquisition
of	of	of
King Pharmaceuticals Inc.	king pharmaceuticals inc.	King Pharmaceuticals Inc.
was	was	wa
in	in	in
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
best	best	best
interest,	interest,	interest,
following	follow	following
a	a	a
meeting	meet	meeting
last	last	last
week	week	week
with	with	with
Carl	carl	Carl
Icahn,	icahn,	Icahn,
who	who	who
opposes	oppos	opposes
the	the	the
deal	deal	deal
.	.	.

