BA,	ba,	BA,
Virgin	virgin	Virgin
to	to	to
up	up	up
fuel	fuel	fuel
surcharge	surcharg	surcharge
.	.	.

British	british	British
Airways	airway	Airways
and	and	and
Richard	richard	Richard
Branson	branson	Branson
#39	#39	#39
;	;	;
s	s	s
Virgin	virgin	Virgin
Atlantic	atlant	Atlantic
Airways	airway	Airways
say	say	say
they	they	they
will	will	will
raise	rais	raise
fuel	fuel	fuel
surcharges	surcharg	surcharge
following	follow	following
similar	similar	similar
moves	move	move
by	by	by
major	major	major
European	european	European
carriers	carrier	carrier
this	this	this
week	week	week
as	as	a
oil	oil	oil
prices	price	price
surged	surg	surged
.	.	.

