More	more	More
on	on	on
Qantas	qanta	Qantas
.	.	.

Singapore	singapor	Singapore
Airlines	airlin	Airlines
has	has	ha
finally	final	finally
ended	end	ended
its	it	it
great	great	great
Kiwi	kiwi	Kiwi
Adventure,	adventure,	Adventure,
at	at	at
a	a	a
loss	loss	loss
of	of	of
more	more	more
than	than	than
$500 million	$500 million	$500 million
,	,	,
but	but	but
probably	probabl	probably
a	a	a
lot	lot	lot
more	more	more
if	if	if
you	you	you
take	take	take
into	into	into
account	account	account
opportunity	opportun	opportunity
cost,	cost,	cost,
holding	hold	holding
costs	cost	cost
and	and	and

