Greenspan	greenspan	Greenspan
-	-	-
Aged	age	Aged
Population	popul	Population
to	to	to
Hit	hit	Hit
Finances	financ	Finances
.	.	.

JACKSON	jackson	JACKSON
HOLE,	hole,	HOLE,
Wyo	wyo	Wyo
(Reuters)	(reuters)	(Reuters)
-	-	-
Rising	rise	Rising
pressure	pressur	pressure
on	on	on
U.S.	u.s.	U.S.
finances	financ	finance
from	from	from
an	an	an
aging	age	aging
population	popul	population
make	make	make
it	it	it
vital	vital	vital
quickly	quick	quickly
fix	fix	fix
thesocial	thesoci	thesocial
safety	safeti	safety
net	net	net
with	with	with
such	such	such
steps	step	step
as	as	a
raising	rais	raising
the	the	the
age	age	age
for	for	for
fullretirement	fullretir	fullretirement
benefits,	benefits,	benefits,
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspansaid	greenspansaid	Greenspansaid
on	on	on
Friday	friday	Friday
.	.	.

