Harley	harley	Harley
-	-	-
Davidson	davidson	Davidson
Posts	post	Posts
Higher	higher	Higher
Profit	profit	Profit
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Motorcycle	motorcycl	Motorcycle
maker	maker	maker
Harley-Davidson Inc.	harley-davidson inc.	Harley-Davidson Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HDI	ticker=hdi	ticker=HDI
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HDI	hdi	HDI
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
roared	roar	roared
to	to	to
record	record	record
quarterly	quarter	quarterly
earnings	earn	earnings
on	on	on
Wednesday,boosted	wednesday,boost	Wednesday,boosted
by	by	by
more	more	more
efficient	effici	efficient
operations	oper	operation
and	and	and
demand	demand	demand
for	for	for
its	it	it
newmodels	newmodel	newmodels
.	.	.

