Constellation	constel	Constellation
Makes	make	Makes
$970 	$970 	$970 
Million	million	Million
Offer	offer	Offer
for	for	for
Mondavi	mondavi	Mondavi
.	.	.

Constellation Brands Inc.	constellation brands inc.	Constellation Brands Inc.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
had	had	had
made	made	made
an	an	an
unsolicited	unsolicit	unsolicited
$970 million	$970 million	$970 million
offer	offer	offer
for	for	for
the	the	the
Robert Mondavi Corpo	robert mondavi corpo	Robert Mondavi Corpo
ration	ration	ration
.	.	.

Mondavi	mondavi	Mondavi
said	said	said
it	it	it
would	would	would
consider	consid	consider
the	the	the

