Tough	tough	Tough
Times	time	Times
In	in	In
Toyland	toyland	Toyland
As	as	As
Mattel	mattel	Mattel
Posts	post	Posts
Lower	lower	Lower
Profits	profit	Profits
.	.	.

EL	el	EL
SEGUNDO,	segundo,	SEGUNDO,
Calif	calif	Calif
.	.	.

Toy	toy	Toy
maker	maker	maker
Mattel	mattel	Mattel
said	said	said
Monday	monday	Monday
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
fell	fell	fell
slightly	slight	slightly
on	on	on
lower	lower	lower
worldwide	worldwid	worldwide
sales	sale	sale
of	of	of
its	it	it
Barbie,	barbie,	Barbie,
Matchbox	matchbox	Matchbox
and	and	and
Hot	hot	Hot
Wheels	wheel	Wheels
brands	brand	brand
.	.	.

