British	british	British
firms	firm	firm
increasingly	increas	increasingly
outsourcing	outsourc	outsourcing
jobs	job	job
abroad	abroad	abroad
:	:	:
survey	survey	survey
.	.	.

BIRMINGHAM,	birmingham,	BIRMINGHAM,
England	england	England
:	:	:
British	british	British
companies	compani	company
are	are	are
under	under	under
increasing	increas	increasing
pressure	pressur	pressure
to	to	to
relocate	reloc	relocate
parts	part	part
of	of	of
their	their	their
business	busi	business
overseas	oversea	overseas
to	to	to
remain	remain	remain
competitive,	competitive,	competitive,
with	with	with
Asia	asia	Asia
and	and	and
Eastern	eastern	Eastern
Europe	europ	Europe
the	the	the
chosen	chosen	chosen
destinations,	destinations,	destinations,
a	a	a
survey	survey	survey
showed	show	showed
.	.	.

