Vodafone	vodafon	Vodafone
faces	face	face
US	us	US
lockout	lockout	lockout
if	if	if
Sprint	sprint	Sprint
merges	merg	merges
.	.	.

VODAFONE	vodafon	VODAFONE
faces	face	face
losing	lose	losing
its	it	it
last	last	last
opportunity	opportun	opportunity
to	to	to
gain	gain	gain
an	an	an
independent	independ	independent
foothold	foothold	foothold
in	in	in
the	the	the
US	us	US
as	as	a
the	the	the
bidding	bid	bidding
war	war	war
for	for	for
Sprint,	sprint,	Sprint,
Americas	america	Americas
top	top	top
US	us	US
mobile	mobil	mobile
operator,	operator,	operator,
heats	heat	heat
up	up	up
.	.	.

