As	as	As
for	for	for
the	the	the
competing	compet	competing
IRAs,	iras,	IRAs,
the	the	the
Roth	roth	Roth
wins	win	win
hands	hand	hand
down	down	down
.	.	.

In	in	In
life,	life,	life,
there	there	there
are	are	are
certain	certain	certain
things	thing	thing
that	that	that
are	are	are
beyond	beyond	beyond
indispensable	indispens	indispensable
.	.	.

Like	like	Like
brake	brake	brake
lights,	lights,	lights,
hot	hot	hot
showers,	showers,	showers,
birthday	birthday	birthday
candles	candl	candle
and	and	and
second	second	second
chances	chanc	chance
.	.	.

