US	us	US
Urged	urg	Urged
to	to	to
Use	use	Use
Emergency	emerg	Emergency
Oil	oil	Oil
Reserves	reserv	Reserves
.	.	.

OPEC	opec	OPEC
#39	#39	#39
;	;	;
s	s	s
president	presid	president
has	has	ha
taken	taken	taken
the	the	the
unprecedented	unpreced	unprecedented
step	step	step
of	of	of
urging	urg	urging
the	the	the
United	unit	United
States	state	States
to	to	to
tap	tap	tap
its	it	it
emergency	emerg	emergency
crude	crude	crude
reserves	reserv	reserve
to	to	to
bring	bring	bring
down	down	down
world	world	world
oil	oil	oil
prices	price	price
.	.	.

