Tough	tough	Tough
Quarter	quarter	Quarter
for	for	for
Circuit	circuit	Circuit
City	citi	City
.	.	.

Circuit	circuit	Circuit
City	citi	City
(CC	(cc	(CC
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
Monday	monday	Monday
said	said	said
same	same	same
-	-	-
store	store	store
sales	sale	sale
fell	fell	fell
4	4	4
.	.	.
3	3	3
in	in	in
the	the	the
third	third	third
-	-	-
quarter,	quarter,	quarter,
attributing	attribut	attributing
the	the	the
decline	declin	decline
to	to	to
decreased	decreas	decreased
promotions	promot	promotion
as	as	a
well	well	well
as	as	a
weaker	weaker	weaker
sales	sale	sale
of	of	of
music	music	music
and	and	and
movie	movi	movie
software	softwar	software
and	and	and
wireless	wireless	wireless
products	product	product
.	.	.

