Confident	confid	Confident
Customers	custom	Customers
Could	could	Could
Boost	boost	Boost
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

I	i	I
went	went	went
into	into	into
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
PeopleSoft	peoplesoft	PeopleSoft
Connect	connect	Connect
user	user	user
conference	confer	conference
expecting	expect	expecting
to	to	to
find	find	find
the	the	the
shadow	shadow	shadow
of	of	of
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
casting	cast	casting
a	a	a
pall	pall	pall
over	over	over
the	the	the
proceedings	proceed	proceeding
.	.	.

