European	european	European
shares	share	share
gain	gain	gain
strength	strength	strength
.	.	.

LONDON	london	LONDON
:	:	:
European	european	European
stock	stock	stock
markets	market	market
rallied	ralli	rallied
yesterday	yesterday	yesterday
as	as	a
investors	investor	investor
appreciated	appreci	appreciated
gains	gain	gain
in	in	in
New	new	New
York	york	York
and	and	and
Asia	asia	Asia
and	and	and
digested	digest	digested
a	a	a
flurry	flurri	flurry
of	of	of
company	compani	company
news	news	news
.	.	.

