Two	two	Two
Harvard	harvard	Harvard
fund	fund	fund
managers	manag	manager
earn	earn	earn
more	more	more
than	than	than
$25 	$25 	$25 
mln	mln	mln
.	.	.

Two	two	Two
top	top	top
portfolio	portfolio	portfolio
managers	manag	manager
at	at	at
Harvard	harvard	Harvard
Management	manag	Management
Company	compani	Company
each	each	each
earned	earn	earned
more	more	more
than	than	than
$25 million	$25 million	$25 million
in	in	in
fiscal	fiscal	fiscal
2004 	2004 	2004 
for	for	for
having	have	having
delivered	deliv	delivered
one	one	one
of	of	of
the	the	the
best	best	best
returns	return	return
among	among	among
all	all	all
university	univers	university
endowments	endow	endowment
in	in	in
the	the	the
country	countri	country
.	.	.

