U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
Prices	price	Prices
End	end	End
Higher	higher	Higher
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
prices	price	price
ended	end	ended
higher	higher	higher
onTuesday	ontuesday	onTuesday
after	after	after
soft	soft	soft
August	august	August
retail	retail	retail
sales	sale	sale
and	and	and
a	a	a
record	record	record
highcurrent	highcurr	highcurrent
account	account	account
deficit	deficit	deficit
kept	kept	kept
dealers	dealer	dealer
focused	focus	focused
on	on	on
the	the	the
possibilityof	possibilityof	possibilityof
a	a	a
slower	slower	slower
pace	pace	pace
of	of	of
official	offici	official
interest	interest	interest
rate	rate	rate
hikes	hike	hike
.	.	.

