BA	ba	BA
cuts	cut	cut
debt	debt	debt
with	with	with
Qantas	qanta	Qantas
sale	sale	sale
.	.	.

British	british	British
Airways	airway	Airways
yesterday	yesterday	yesterday
moved	move	moved
to	to	to
cut	cut	cut
its	it	it
massive	massiv	massive
debt	debt	debt
and	and	and
prepare	prepar	prepare
for	for	for
acquisitions	acquisit	acquisition
when	when	when
it	it	it
raised	rais	raised
425	425	425
m	m	m
by	by	by
selling	sell	selling
its	it	it
stake	stake	stake
in	in	in
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Qantas	qanta	Qantas
Airways	airway	Airways
.	.	.

