Update	updat	Update
4	4	4
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Lower	lower	Lower
at	at	at
Late	late	Late
Morning	morn	Morning
.	.	.

Tokyo	tokyo	Tokyo
stocks	stock	stock
slipped	slip	slipped
Thursday	thursday	Thursday
morning	morn	morning
as	as	a
investors	investor	investor
took	took	took
profits	profit	profit
from	from	from
recent	recent	recent
gains	gain	gain
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
was	was	wa
up	up	up
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

The	the	The
Nikkei	nikkei	Nikkei
Stock	stock	Stock
Average	averag	Average
of	of	of
225 	225 	225 
issues	issu	issue
was	was	wa
down	down	down
36.	36.	36.

