BHP	bhp	BHP
Billiton	billiton	Billiton
2nd	2nd	2nd
-	-	-
Half	half	Half
Net	net	Net
Doubles	doubl	Doubles
on	on	on
Commodity	commod	Commodity
Prices	price	Prices
(Update3)	(update3)	(Update3)
.	.	.

Aug.	aug.	Aug.

18 	18 	18 
(Bloomberg)	(bloomberg)	(Bloomberg)
BHP	bhp	BHP
Billiton,	billiton,	Billiton,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
mining	mine	mining
company,	company,	company,
more	more	more
than	than	than
doubled	doubl	doubled
second	second	second
-	-	-
half	half	half
profit	profit	profit
as	as	a
Chinese	chines	Chinese
demand	demand	demand
boosted	boost	boosted
commodity	commod	commodity
prices	price	price
and	and	and
said	said	said
it	it	it
may	may	may
return	return	return
as	as	a
much	much	much
as	as	a
$2 billion	$2 billion	$2 billion
to	to	to
investors,	investors,	investors,
including	includ	including
through	through	through
share	share	share
buybacks	buyback	buyback
.	.	.


