Goldman	goldman	Goldman
#39	#39	#39
;	;	;
s	s	s
record	record	record
revenues	revenu	revenue
fail	fail	fail
to	to	to
meet	meet	meet
expectations	expect	expectation
.	.	.

Goldman	goldman	Goldman
Sachs	sach	Sachs
yesterday	yesterday	yesterday
reported	report	reported
record	record	record
full	full	full
-	-	-
year	year	year
earnings,	earnings,	earnings,
following	follow	following
record	record	record
results	result	result
from	from	from
Lehman	lehman	Lehman
Brothers	brother	Brothers
earlier	earlier	earlier
in	in	in
the	the	the
week	week	week
and	and	and
setting	set	setting
the	the	the
pace	pace	pace
for	for	for
the	the	the
rest	rest	rest
of	of	of
Wall	wall	Wall
Street	street	Street
.	.	.

