Gas	gas	Gas
prices	price	price
drop	drop	drop
as	as	a
crude	crude	crude
oil	oil	oil
supply	suppli	supply
increases	increas	increase
.	.	.

CAMARILLO,	camarillo,	CAMARILLO,
Calif	calif	Calif
.	.	.

An incr	an incr	An incr
ease	eas	ease
in	in	in
the	the	the
worldwide	worldwid	worldwide
supply	suppli	supply
of	of	of
crude	crude	crude
oil	oil	oil
contributed	contribut	contributed
to	to	to
dip	dip	dip
in	in	in
US	us	US
prices	price	price
at	at	at
the	the	the
gas	gas	gas
pump	pump	pump
over	over	over
the	the	the
last	last	last
two	two	two
weeks	week	week
.	.	.

