Nikkei	nikkei	Nikkei
Opens	open	Opens
Higher	higher	Higher
on	on	on
Lower	lower	Lower
Oil	oil	Oil
Prices	price	Prices
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
average	averag	average
edged	edg	edged
up	up	up
0	0	0
.	.	.
29	29	29
percent	percent	percent
at	at	at
the	the	the
opening	open	opening
on	on	on
Tuesday,	tuesday,	Tuesday,
with	with	with
a	a	a
second	second	second
day	day	day
of	of	of
fallsin	fallsin	fallsin
oil	oil	oil
prices	price	price
easing	eas	easing
fears	fear	fear
about	about	about
the	the	the
global	global	global
economy	economi	economy
andprompting	andprompt	andprompting
buying	buy	buying
in	in	in
exporters	export	exporter
such	such	such
as	as	a
Sony Corp.	sony corp.	Sony Corp.

