Walgreen	walgreen	Walgreen
Boosts	boost	Boosts
Profit,	profit,	Profit,
Plans	plan	Plans
More	more	More
Stores	store	Stores
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Walgreen Co.	walgreen co.	Walgreen Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WAG	ticker=wag	ticker=WAG
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WAG	wag	WAG
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
top	top	top
U.S.	u.s.	U.S.
drugstore	drugstor	drugstore
chain,	chain,	chain,
on	on	on
Monday	monday	Monday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
rose	rose	rose
18.1	18.1	18.1
percent	percent	percent
due	due	due
to	to	to
rising	rise	rising
prescription	prescript	prescription
demand	demand	demand
and	and	and
strong	strong	strong
sales	sale	sale
fromits	fromit	fromits
highly	high	highly
profitable	profit	profitable
nonpharmacy	nonpharmaci	nonpharmacy
segment,	segment,	segment,
including	includ	including
digitalphoto	digitalphoto	digitalphoto
processing	process	processing
.	.	.

