Stem	stem	Stem
cell	cell	cell
initiative	initi	initiative
aids	aid	aid
state	state	state
.	.	.

Passage	passag	Passage
of	of	of
the	the	the
$3 billion	$3 billion	$3 billion
stem	stem	stem
cell	cell	cell
research	research	research
initiative,	initiative,	initiative,
Proposition	proposit	Proposition
71	71	71
,	,	,
could	could	could
help	help	help
California	california	California
repeat	repeat	repeat
one	one	one
of	of	of
the	the	the
most	most	most
celebrated	celebr	celebrated
chapters	chapter	chapter
in	in	in
its	it	it
business	busi	business
history	histori	history
if	if	if
one	one	one
of	of	of
its	it	it
most	most	most
eminent	emin	eminent
supporters	support	supporter
is	is	is
right	right	right
.	.	.

