Honeywell	honeywel	Honeywell
Outsources	outsourc	Outsources
Chip	chip	Chip
Design	design	Design
to	to	to
IBM	ibm	IBM
.	.	.

The	the	The
ten	ten	ten
-	-	-
year	year	year
deal	deal	deal
is	is	is
a	a	a
major	major	major
win	win	win
for	for	for
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
young	young	young
Engineeringamp	engineeringamp	Engineeringamp
;	;	;
Technical	technic	Technical
Services	servic	Services
unit	unit	unit
.	.	.

By	by	By
Paul	paul	Paul
McDougall	mcdougal	McDougall
.	.	.

Aerospace	aerospac	Aerospace
giant	giant	giant
Honeywell International Inc.	honeywell international inc.	Honeywell International Inc.

