Pfizer	pfizer	Pfizer
Hikes	hike	Hikes
Warning	warn	Warning
on	on	on
Bextra	bextra	Bextra
Skin	skin	Skin
Risk	risk	Risk
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Pfizer Inc.	pfizer inc.	Pfizer Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PFE	ticker=pf	ticker=PFE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PFE	pfe	PFE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Friday	friday	Friday
said	said	said
twoclinical	twoclin	twoclinical
trials	trial	trial
showed	show	showed
patients	patient	patient
taking	take	taking
its	it	it
anti	anti	anti
-	-	-
inflammatorydrug	inflammatorydrug	inflammatorydrug
Bextra	bextra	Bextra
had	had	had
a	a	a
higher	higher	higher
risk	risk	risk
of	of	of
cardiovascular	cardiovascular	cardiovascular
events	event	event
duringhigh	duringhigh	duringhigh
-	-	-
risk	risk	risk
coronary	coronari	coronary
bypass	bypass	bypass
surgery	surgeri	surgery
.	.	.

