Fiat	fiat	Fiat
ready	readi	ready
to	to	to
test	test	test
GM	gm	GM
buyout	buyout	buyout
option	option	option
.	.	.

DETROIT	detroit	DETROIT
Sergio	sergio	Sergio
Marchionne,	marchionne,	Marchionne,
the	the	the
new	new	new
chief	chief	chief
executive	execut	executive
of	of	of
Fiat	fiat	Fiat
Group,	group,	Group,
has	has	ha
said	said	said
that	that	that
his	his	his
company	compani	company
plans	plan	plan
to	to	to
vigorously	vigor	vigorously
defend	defend	defend
its	it	it
right	right	right
to	to	to
sell	sell	sell
its	it	it
auto	auto	auto
business	busi	business
to	to	to
General	general	General
Motors,	motors,	Motors,
a	a	a
move	move	move
that	that	that
GM	gm	GM
has	has	ha
said	said	said
it	it	it
will	will	will
contest	contest	contest
in	in	in
court	court	court
if	if	if
need	need	need
be	be	be
.	.	.

